step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1550,239,352,7.4875,0.0,0.0,6.25
1551,239,358,13.425,0.0,5.0,6.25
1552,239,364,13.425,0.0,5.0,6.25
1553,232,370,12.7875,0.0,3.75,6.874999999999999
1554,239,362,8.7625,0.0,1.25,6.25
1555,239,354,7.5125,0.0,0.0,6.25
1556,239,360,13.4125,0.0,5.0,6.25
1557,239,366,13.018705391594285,0.0,4.610104348113153,6.25
1558,239,372,13.583601043481131,0.0,5.0,6.374999999999999
1559,239,378,13.621101043481131,0.0,5.0,6.374999999999999
1560,246,370,8.108601043481132,0.0,1.25,5.500000000000001
1561,246,362,6.808601043481133,0.0,0.0,5.500000000000001
1562,239,354,8.771101043481131,0.0,1.25,6.25
1563,239,360,13.558601043481131,0.0,5.0,6.374999999999999
1564,239,366,13.596101043481132,0.0,5.0,6.374999999999999
1565,246,358,8.083601043481133,0.0,1.25,5.500000000000001
1566,253,350,7.564895651886847,0.0,1.6398956518868468,4.625
1567,246,342,7.891398956518868,0.0,1.25,5.375
1568,246,348,12.66639895651887,0.0,5.0,5.500000000000001
1569,246,354,12.66639895651887,0.0,5.0,5.500000000000001
1570,246,360,12.70389895651887,0.0,5.0,5.500000000000001
1571,246,352,6.80389895651887,0.0,0.0,5.500000000000001
1572,246,358,12.741398956518871,0.0,5.0,5.500000000000001
1573,246,350,6.7913989565188695,0.0,0.0,5.500000000000001
1574,239,342,8.878898956518869,0.0,1.25,6.374999999999999
1575,239,348,13.566398956518869,0.0,5.0,6.374999999999999
1576,239,354,13.6,0.0,5.0,6.374999999999999
1577,232,346,9.324999999999998,0.0,1.25,6.75
1578,239,338,8.9125,0.0,1.25,6.374999999999999
1579,239,344,13.5625,0.0,5.0,6.374999999999999
1580,232,336,9.249999999999998,0.0,1.25,6.75
1581,239,328,8.8875,0.0,1.25,6.374999999999999
1582,239,334,13.5375,0.0,5.0,6.374999999999999
1583,239,340,13.5875,0.0,5.0,6.374999999999999
1584,239,346,13.625,0.0,5.0,6.374999999999999
1585,246,338,8.062500000000002,0.0,1.25,5.500000000000001
1586,246,344,12.712500000000002,0.0,5.0,5.500000000000001
1587,246,336,6.800000000000001,0.0,0.0,5.500000000000001
1588,253,328,7.175,0.0,1.25,4.625
1589,246,320,8.012500000000001,0.0,1.25,5.500000000000001
1590,246,326,12.700000000000003,0.0,5.0,5.500000000000001
1591,246,332,12.737500000000002,0.0,5.0,5.500000000000001
1592,246,338,12.468705391594284,0.0,4.610104348113153,5.625
1593,239,330,8.921101043481132,0.0,1.25,6.374999999999999
1594,239,336,13.696101043481132,0.0,5.0,6.5
1595,239,342,13.733601043481132,0.0,5.0,6.5
1596,232,334,9.17110104348113,0.0,1.25,6.624999999999999
1597,232,326,8.439895651886847,0.0,0.38989565188684683,6.75
1598,239,318,8.925,0.0,1.25,6.374999999999999
1599,239,324,13.343705391594284,0.0,4.610104348113153,6.5
1600,246,316,8.046101043481132,0.0,1.25,5.500000000000001
1601,246,322,12.821101043481132,0.0,5.0,5.625
1602,246,328,12.825000000000001,0.0,5.0,5.625
1603,246,334,12.8625,0.0,5.0,5.625
1604,246,340,12.8625,0.0,5.0,5.625
1605,246,346,12.8625,0.0,5.0,5.625
1606,239,352,12.243705391594284,0.0,3.360104348113153,6.624999999999999
1607,239,344,7.854702086962263,0.0,0.0,6.5
1608,232,336,9.229702086962261,0.0,1.25,6.624999999999999
1609,232,342,13.88360104348113,0.0,5.0,6.624999999999999
1610,239,348,12.65860104348113,0.0,3.75,6.624999999999999
1611,232,354,12.521101043481131,0.0,3.75,6.5
1612,239,346,9.20860104348113,0.0,1.25,6.624999999999999
1613,239,352,13.85860104348113,0.0,5.0,6.624999999999999
1614,246,344,8.296101043481132,0.0,1.25,5.750000000000001
1615,253,336,7.383601043481131,0.0,1.25,4.875
1616,253,342,12.049999999999999,0.0,5.0,4.875
1617,253,348,12.099999999999998,0.0,5.0,4.875
1618,253,354,12.1375,0.0,5.0,4.875
1619,246,346,8.325,0.0,1.25,5.750000000000001
1620,246,338,7.0375000000000005,0.0,0.0,5.750000000000001
1621,246,344,12.950000000000001,0.0,5.0,5.750000000000001
1622,239,336,9.174999999999999,0.0,1.25,6.624999999999999
1623,239,342,13.825,0.0,5.0,6.624999999999999
1624,239,334,7.912499999999999,0.0,0.0,6.624999999999999
1625,239,340,13.849999999999998,0.0,5.0,6.624999999999999
1626,246,332,8.2875,0.0,1.25,5.750000000000001
1627,246,338,12.9375,0.0,5.0,5.750000000000001
1628,246,344,12.9375,0.0,5.0,5.750000000000001
1629,239,336,9.162499999999998,0.0,1.25,6.624999999999999
1630,239,342,13.862499999999999,0.0,5.0,6.624999999999999
1631,239,348,13.987499999999999,0.0,5.0,6.75
1632,239,340,8.343794608405714,0.0,0.38989565188684683,6.624999999999999
1633,239,332,7.9038989565188675,0.0,0.0,6.624999999999999
1634,239,338,13.585104348113152,0.0,4.610104348113153,6.75
1635,246,344,11.8375,0.0,3.75,5.875
1636,246,350,13.125,0.0,5.0,5.875
1637,246,342,7.175,0.0,0.0,5.875
1638,239,348,12.687499999999998,0.0,3.75,6.75
1639,239,340,8.024999999999999,0.0,0.0,6.75
1640,239,346,13.924999999999999,0.0,5.0,6.75
1641,232,338,8.8625,0.0,1.25,6.374999999999999
1642,225,344,11.421101043481134,0.0,3.75,5.500000000000001
1643,232,350,12.333601043481131,0.0,3.75,6.374999999999999
1644,239,356,13.093794608405714,0.0,4.139895651886847,6.75
1645,239,348,8.016398956518868,0.0,0.0,6.75
1646,239,354,13.647604348113154,0.0,4.610104348113153,6.874999999999999
1647,232,360,12.200000000000001,0.0,3.75,6.25
1648,239,366,12.825000000000001,0.0,3.75,6.874999999999999
1649,239,358,8.175,0.0,0.0,6.874999999999999
1650,239,350,8.125,0.0,0.0,6.874999999999999
1651,232,356,12.175,0.0,3.75,6.25
1652,232,348,7.4875,0.0,0.0,6.25
1653,239,354,12.762500000000001,0.0,3.75,6.874999999999999
1654,239,346,8.071101043481132,0.0,0.0,6.874999999999999
1655,239,338,8.071101043481132,0.0,0.0,6.874999999999999
1656,239,344,13.975,0.0,5.0,6.874999999999999
1657,232,350,12.1,0.0,3.75,6.25
1658,225,356,11.225000000000001,0.0,3.75,5.375
1659,232,362,12.137500000000001,0.0,3.75,6.25
1660,232,354,7.4875,0.0,0.0,6.25
1661,225,360,11.262500000000003,0.0,3.75,5.375
1662,225,352,6.6125,0.0,0.0,5.375
1663,232,358,12.137500000000001,0.0,3.75,6.25
1664,225,364,11.175,0.0,3.75,5.25
1665,225,356,7.043794608405715,0.0,0.38989565188684683,5.375
1666,225,348,6.603898956518869,0.0,0.0,5.375
1667,218,354,9.860104348113152,0.0,3.360104348113153,4.375
1668,225,360,11.125,0.0,3.75,5.25
1669,232,366,12.0,0.0,3.75,6.125
1670,225,372,11.1625,0.0,3.75,5.25
1671,225,364,6.475,0.0,0.0,5.25
1672,225,356,6.475,0.0,0.0,5.25
1673,225,348,6.4375,0.0,0.0,5.25
1674,225,354,12.35,0.0,5.0,5.25
1675,218,346,6.833601043481131,0.0,1.25,4.375
1676,225,352,11.146101043481131,0.0,3.75,5.25
1677,218,344,6.85,0.0,1.25,4.375
1678,225,350,11.125,0.0,3.75,5.25
1679,218,342,6.825,0.0,1.25,4.375
1680,211,334,5.925,0.0,1.25,3.5
1681,218,340,10.2375,0.0,3.75,4.375
1682,225,346,11.15,0.0,3.75,5.25
1683,225,338,6.5,0.0,0.0,5.25
1684,225,344,12.4,0.0,5.0,5.25
1685,218,336,6.875,0.0,1.25,4.375
1686,225,342,11.15,0.0,3.75,5.25
1687,218,334,6.875,0.0,1.25,4.375
1688,218,326,5.5875,0.0,0.0,4.375
1689,225,332,11.137500000000001,0.0,3.75,5.25
1690,225,338,12.425,0.0,5.0,5.25
1691,225,330,6.4875,0.0,0.0,5.25
1692,225,322,6.45,0.0,0.0,5.25
1693,225,328,12.4,0.0,5.0,5.25
1694,218,320,6.8375,0.0,1.25,4.375
1695,225,326,11.137500000000001,0.0,3.75,5.25
1696,218,318,6.8375,0.0,1.25,4.375
1697,225,324,11.137500000000001,0.0,3.75,5.25
1698,225,330,12.4375,0.0,5.0,5.25
1699,225,336,12.325000000000001,0.0,5.0,5.125
1700,225,342,12.325000000000001,0.0,5.0,5.125
1701,218,334,6.8125,0.0,1.25,4.25
1702,225,340,11.125,0.0,3.75,5.125
1703,218,332,6.8125,0.0,1.25,4.25
1704,225,338,11.1125,0.0,3.75,5.125
1705,218,330,6.8125,0.0,1.25,4.25
1706,218,336,11.5,0.0,5.0,4.25
1707,211,342,9.375,0.0,3.75,3.3749999999999996
1708,218,348,10.2375,0.0,3.75,4.25
1709,211,340,5.925,0.0,1.25,3.3749999999999996
1710,218,346,10.1875,0.0,3.75,4.25
1711,211,338,5.9125,0.0,1.25,3.3749999999999996
1712,218,344,10.1875,0.0,3.75,4.25
1713,211,336,5.9125,0.0,1.25,3.3749999999999996
1714,211,328,4.625,0.0,0.0,3.3749999999999996
1715,211,334,10.5625,0.0,5.0,3.3749999999999996
1716,211,326,4.6125,0.0,0.0,3.3749999999999996
1717,218,332,10.137500000000001,0.0,3.75,4.25
1718,218,338,11.275,0.0,5.0,4.125
1719,211,330,5.875,0.0,1.25,3.3749999999999996
1720,211,336,10.4125,0.0,5.0,3.25
1721,211,342,10.450000000000001,0.0,5.0,3.25
1722,204,334,4.9,0.0,1.25,2.375
1723,204,340,9.5875,0.0,5.0,2.375
1724,204,332,3.6875,0.0,0.0,2.375
1725,204,338,9.5875,0.0,5.0,2.375
1726,204,344,9.637500000000001,0.0,5.0,2.375
1727,211,336,5.8375,0.0,1.25,3.25
1728,211,342,10.4875,0.0,5.0,3.25
1729,211,348,10.525,0.0,5.0,3.25
1730,211,354,10.006205391594285,0.0,4.610104348113153,3.1249999999999996
1731,211,360,10.396101043481131,0.0,5.0,3.1249999999999996
1732,211,352,4.483601043481131,0.0,0.0,3.1249999999999996
1733,211,358,10.383601043481132,0.0,5.0,3.1249999999999996
1734,211,364,10.433601043481131,0.0,5.0,3.1249999999999996
1735,204,356,4.871101043481132,0.0,1.25,2.25
1736,204,348,3.571101043481132,0.0,0.0,2.25
1737,204,354,9.508601043481132,0.0,5.0,2.25
1738,197,346,3.946101043481131,0.0,1.25,1.375
1739,190,338,3.0336010434811316,0.0,1.25,0.4999999999999998
1740,197,330,4.000000000000001,0.0,1.25,1.5000000000000004
1741,204,336,8.1375,0.0,3.75,2.25
1742,204,328,4.006294608405715,0.0,0.38989565188684683,2.375
1743,204,334,9.391398956518868,0.0,5.0,2.25
1744,211,340,9.003898956518869,0.0,3.75,3.1249999999999996
1745,211,346,10.291398956518869,0.0,5.0,3.1249999999999996
1746,211,352,10.34139895651887,0.0,5.0,3.1249999999999996
1747,204,358,8.203898956518868,0.0,3.75,2.25
1748,197,350,3.928898956518869,0.0,1.25,1.375
1749,197,356,8.61639895651887,0.0,5.0,1.375
1750,197,362,8.52889895651887,0.0,5.0,1.2499999999999996
1751,190,354,2.710104348113153,0.0,0.8601043481131532,0.4999999999999998
1752,197,346,3.9836010434811318,0.0,1.25,1.375
1753,204,338,4.821101043481131,0.0,1.25,2.25
1754,204,344,9.483601043481132,0.0,5.0,2.25
1755,204,350,9.358601043481132,0.0,5.0,2.1249999999999996
1756,204,356,9.358601043481132,0.0,5.0,2.1249999999999996
1757,204,362,9.371101043481131,0.0,5.0,2.1249999999999996
1758,204,368,9.408601043481132,0.0,5.0,2.1249999999999996
1759,197,360,3.846101043481131,0.0,1.25,1.2499999999999996
1760,190,352,2.933601043481132,0.0,1.25,0.3750000000000002
1761,197,344,3.8124999999999996,0.0,1.25,1.2499999999999996
1762,197,350,8.5,0.0,5.0,1.2499999999999996
1763,190,342,2.9750000000000005,0.0,1.25,0.3750000000000002
1764,197,334,3.8124999999999996,0.0,1.25,1.2499999999999996
1765,197,340,8.4625,0.0,5.0,1.2499999999999996
1766,190,346,6.325,0.0,3.75,0.3750000000000002
1767,197,338,3.7624999999999997,0.0,1.25,1.2499999999999996
1768,190,330,2.8500000000000005,0.0,1.25,0.3750000000000002
1769,197,322,3.724999999999999,0.0,1.25,1.2499999999999996
1770,204,328,8.025,0.0,3.75,2.1249999999999996
1771,211,320,5.5,0.0,1.25,3.0
1772,218,326,9.7625,0.0,3.75,3.8749999999999996
1773,218,332,11.049999999999999,0.0,5.0,3.8749999999999996
1774,218,338,11.087499999999999,0.0,5.0,3.8749999999999996
1775,218,344,11.087499999999999,0.0,5.0,3.8749999999999996
1776,218,350,10.975,0.0,5.0,3.75
1777,218,356,11.012500000000001,0.0,5.0,3.75
1778,218,362,11.05,0.0,5.0,3.75
1779,218,368,11.0875,0.0,5.0,3.75
1780,218,374,11.1,0.0,5.0,3.75
1781,218,380,10.743705391594284,0.0,4.610104348113153,3.75
1782,218,372,5.196101043481131,0.0,0.0,3.75
1783,218,364,5.146101043481131,0.0,0.0,3.75
1784,218,370,11.046101043481132,0.0,5.0,3.75
1785,218,376,10.921101043481134,0.0,5.0,3.6250000000000004
1786,218,382,10.921101043481134,0.0,5.0,3.6250000000000004
1787,218,374,4.9711010434811325,0.0,0.0,3.6250000000000004
1788,218,380,10.871101043481133,0.0,5.0,3.6250000000000004
1789,218,386,10.871101043481133,0.0,5.0,3.6250000000000004
1790,218,378,4.921101043481133,0.0,0.0,3.6250000000000004
1791,218,384,10.825000000000003,0.0,5.0,3.6250000000000004
1792,218,376,4.925000000000001,0.0,0.0,3.6250000000000004
1793,218,382,10.875000000000002,0.0,5.0,3.6250000000000004
1794,218,388,10.875000000000002,0.0,5.0,3.6250000000000004
1795,211,380,5.3125,0.0,1.25,2.75
1796,211,372,4.0125,0.0,0.0,2.75
1797,211,378,9.9625,0.0,5.0,2.75
1798,211,370,4.0125,0.0,0.0,2.75
1799,211,362,3.9625000000000004,0.0,0.0,2.75
1800,211,368,9.9125,0.0,5.0,2.75
1801,211,374,9.9125,0.0,5.0,2.75
1802,211,366,4.0125,0.0,0.0,2.75
1803,211,372,9.9125,0.0,5.0,2.75
1804,211,378,9.518705391594285,0.0,4.610104348113153,2.75
1805,204,370,4.383601043481131,0.0,1.25,1.875
1806,211,362,5.271101043481131,0.0,1.25,2.75
1807,211,368,9.921101043481132,0.0,5.0,2.75
1808,211,360,4.021101043481131,0.0,0.0,2.75
1809,204,366,7.833601043481131,0.0,3.75,1.875
1810,211,358,5.271101043481131,0.0,1.25,2.75
1811,204,350,4.358601043481132,0.0,1.25,1.875
1812,211,342,5.246101043481132,0.0,1.25,2.75
1813,211,334,3.946101043481131,0.0,0.0,2.75
1814,211,340,9.85,0.0,5.0,2.75
1815,211,346,9.887500000000001,0.0,5.0,2.75
1816,211,352,9.925,0.0,5.0,2.75
1817,218,344,6.112500000000001,0.0,1.25,3.6250000000000004
1818,218,350,10.418705391594285,0.0,4.610104348113153,3.6250000000000004
1819,218,356,10.696101043481134,0.0,5.0,3.5
1820,218,362,10.733601043481134,0.0,5.0,3.5
1821,218,368,10.771101043481133,0.0,5.0,3.5
1822,218,360,4.858601043481132,0.0,0.0,3.5
1823,218,352,4.858601043481132,0.0,0.0,3.5
1824,218,358,10.758601043481134,0.0,5.0,3.5
1825,218,350,4.808601043481132,0.0,0.0,3.5
1826,218,342,4.758601043481131,0.0,0.0,3.5
1827,218,348,10.696101043481134,0.0,5.0,3.5
1828,218,354,10.700000000000003,0.0,5.0,3.5
1829,218,360,10.700000000000003,0.0,5.0,3.5
1830,218,352,4.75,0.0,0.0,3.5
1831,218,358,10.650000000000002,0.0,5.0,3.5
1832,218,350,4.75,0.0,0.0,3.5
1833,225,342,6.8875,0.0,1.25,4.375
1834,225,348,11.5375,0.0,5.0,4.375
1835,225,354,11.5875,0.0,5.0,4.375
1836,225,346,5.6875,0.0,0.0,4.375
1837,225,352,11.5875,0.0,5.0,4.375
1838,225,344,5.6375,0.0,0.0,4.375
1839,225,350,11.5375,0.0,5.0,4.375
1840,225,356,11.4625,0.0,5.0,4.25
1841,225,362,11.4625,0.0,5.0,4.25
1842,225,354,5.5625,0.0,0.0,4.25
1843,218,360,9.3625,0.0,3.75,3.3749999999999996
1844,218,352,4.6625,0.0,0.0,3.3749999999999996
1845,218,358,10.5625,0.0,5.0,3.3749999999999996
1846,218,350,4.6625,0.0,0.0,3.3749999999999996
1847,211,342,5.000000000000001,0.0,1.25,2.5000000000000004
1848,218,334,6.0125,0.0,1.25,3.5
1849,225,326,6.85,0.0,1.25,4.375
1850,218,332,8.968705391594286,0.0,3.360104348113153,3.5
1851,225,324,6.796101043481132,0.0,1.25,4.375
1852,225,316,5.546101043481132,0.0,0.0,4.375
1853,225,322,11.458601043481131,0.0,5.0,4.375
1854,218,328,9.246101043481131,0.0,3.75,3.3749999999999996
1855,225,334,10.108601043481132,0.0,3.75,4.25
1856,225,340,11.408601043481132,0.0,5.0,4.25
1857,225,346,11.446101043481132,0.0,5.0,4.25
1858,225,338,5.533601043481132,0.0,0.0,4.25
1859,225,344,11.471101043481132,0.0,5.0,4.25
1860,225,336,5.5375,0.0,0.0,4.25
1861,225,328,5.525,0.0,0.0,4.25
1862,232,320,7.6625,0.0,1.25,5.125
1863,232,326,12.3125,0.0,5.0,5.125
1864,239,332,11.9375,0.0,3.75,6.0
1865,239,338,13.200000000000001,0.0,5.0,6.0
1866,239,344,13.200000000000001,0.0,5.0,6.0
1867,232,336,7.6375,0.0,1.25,5.125
1868,239,342,12.343794608405714,0.0,4.139895651886847,6.0
1869,239,334,7.253898956518868,0.0,0.0,6.0
1870,239,340,12.685104348113155,0.0,4.610104348113153,5.875
1871,232,346,10.9875,0.0,3.75,5.0
1872,232,338,6.325,0.0,0.0,5.0
1873,232,330,6.4,0.0,0.0,5.125
1874,232,336,12.1875,0.0,5.0,5.0
1875,232,328,6.756294608405716,0.0,0.38989565188684683,5.125
1876,225,320,6.703898956518868,0.0,1.25,4.25
1877,232,326,11.272693564924586,0.0,4.139895651886847,5.0
1878,232,332,12.141398956518868,0.0,5.0,5.0
1879,232,338,12.191398956518869,0.0,5.0,5.0
1880,232,330,6.245297913037737,0.0,0.0,5.0
1881,239,322,8.345297913037736,0.0,1.25,5.875
1882,239,328,13.045297913037738,0.0,5.0,5.875
1883,239,334,13.095297913037736,0.0,5.0,5.875
1884,239,326,7.145297913037737,0.0,0.0,5.875
1885,239,332,13.09139895651887,0.0,5.0,5.875
1886,239,338,13.128898956518869,0.0,5.0,5.875
1887,239,344,13.137500000000001,0.0,5.0,5.875
1888,239,350,12.743705391594286,0.0,4.610104348113153,5.875
1889,239,342,7.183601043481132,0.0,0.0,5.875
1890,239,334,7.183601043481132,0.0,0.0,5.875
1891,239,340,13.121101043481131,0.0,5.0,5.875
1892,239,332,7.171101043481132,0.0,0.0,5.875
1893,239,338,13.071101043481132,0.0,5.0,5.875
1894,239,330,7.171101043481132,0.0,0.0,5.875
1895,239,336,12.677306435075417,0.0,4.610104348113153,5.875
1896,239,328,7.117202086962263,0.0,0.0,5.875
1897,239,334,12.498407478556548,0.0,4.610104348113153,5.750000000000001
1898,239,326,7.067202086962263,0.0,0.0,5.875
1899,239,332,12.892202086962264,0.0,5.0,5.750000000000001
1900,239,338,12.942202086962263,0.0,5.0,5.750000000000001
1901,239,330,6.992202086962264,0.0,0.0,5.750000000000001
1902,239,336,12.942202086962263,0.0,5.0,5.750000000000001
1903,239,328,6.992202086962264,0.0,0.0,5.750000000000001
1904,239,334,12.942202086962263,0.0,5.0,5.750000000000001
1905,239,326,6.996101043481133,0.0,0.0,5.750000000000001
1906,239,332,12.946101043481132,0.0,5.0,5.750000000000001
1907,239,338,12.950000000000001,0.0,5.0,5.750000000000001
1908,239,344,13.0,0.0,5.0,5.750000000000001
1909,239,336,7.050000000000001,0.0,0.0,5.750000000000001
1910,239,328,7.000000000000001,0.0,0.0,5.750000000000001
1911,239,334,12.950000000000001,0.0,5.0,5.750000000000001
1912,239,340,12.950000000000001,0.0,5.0,5.750000000000001
1913,239,332,7.050000000000001,0.0,0.0,5.750000000000001
1914,239,324,7.000000000000001,0.0,0.0,5.750000000000001
1915,232,330,10.812499999999998,0.0,3.75,4.875
1916,239,322,8.25,0.0,1.25,5.750000000000001
1917,239,328,12.9,0.0,5.0,5.750000000000001
1918,239,334,12.9,0.0,5.0,5.750000000000001
1919,239,326,7.000000000000001,0.0,0.0,5.750000000000001
1920,239,332,12.950000000000001,0.0,5.0,5.750000000000001
1921,239,338,12.825000000000001,0.0,5.0,5.625
1922,232,344,10.687499999999998,0.0,3.75,4.749999999999999
1923,232,336,6.037499999999999,0.0,0.0,4.749999999999999
1924,225,342,9.849999999999998,0.0,3.75,3.8749999999999996
1925,232,334,7.299999999999999,0.0,1.25,4.749999999999999
1926,232,340,11.987499999999999,0.0,5.0,4.749999999999999
1927,232,346,11.987499999999999,0.0,5.0,4.749999999999999
1928,232,338,6.037499999999999,0.0,0.0,4.749999999999999
1929,239,344,11.6,0.0,3.75,5.625
1930,239,336,6.9,0.0,0.0,5.625
1931,239,342,12.8,0.0,5.0,5.625
1932,239,348,12.8125,0.0,5.0,5.625
1933,239,340,6.9125,0.0,0.0,5.625
1934,239,346,12.825000000000001,0.0,5.0,5.625
1935,239,338,6.9125,0.0,0.0,5.625
1936,232,344,10.674999999999999,0.0,3.75,4.749999999999999
1937,225,350,9.268705391594285,0.0,3.360104348113153,3.75
1938,225,342,5.133601043481131,0.0,0.0,3.8749999999999996
1939,218,348,8.78360104348113,0.0,3.75,2.8749999999999996
1940,218,340,4.258601043481131,0.0,0.0,3.0
1941,218,332,4.208601043481131,0.0,0.0,3.0
1942,225,338,10.114895651886846,0.0,4.139895651886847,3.8749999999999996
1943,232,344,10.512500000000001,0.0,3.75,4.625
1944,232,336,6.206294608405715,0.0,0.38989565188684683,4.625
1945,232,328,5.941398956518867,0.0,0.0,4.749999999999999
1946,239,334,11.341398956518871,0.0,3.75,5.500000000000001
1947,239,326,6.7827979130377365,0.0,0.0,5.625
1948,239,332,12.60779791303774,0.0,5.0,5.500000000000001
1949,239,338,12.620297913037739,0.0,5.0,5.500000000000001
1950,239,330,6.720297913037738,0.0,0.0,5.500000000000001
1951,239,336,12.67029791303774,0.0,5.0,5.500000000000001
1952,239,342,12.678898956518871,0.0,5.0,5.500000000000001
1953,239,334,6.74139895651887,0.0,0.0,5.500000000000001
1954,239,340,12.687500000000002,0.0,5.0,5.500000000000001
1955,239,346,12.737500000000002,0.0,5.0,5.500000000000001
1956,239,338,6.800000000000001,0.0,0.0,5.500000000000001
1957,239,330,6.800000000000001,0.0,0.0,5.500000000000001
1958,239,336,12.700000000000003,0.0,5.0,5.500000000000001
1959,239,342,12.700000000000003,0.0,5.0,5.500000000000001
1960,239,348,12.750000000000002,0.0,5.0,5.500000000000001
1961,239,340,6.800000000000001,0.0,0.0,5.500000000000001
1962,239,332,6.750000000000001,0.0,0.0,5.500000000000001
1963,239,338,12.700000000000003,0.0,5.0,5.500000000000001
1964,239,344,12.700000000000003,0.0,5.0,5.500000000000001
1965,239,336,6.750000000000001,0.0,0.0,5.500000000000001
1966,246,342,12.706294608405717,0.0,4.139895651886847,6.374999999999999
1967,246,348,13.49139895651887,0.0,5.0,6.25
1968,246,354,13.49139895651887,0.0,5.0,6.25
1969,246,360,13.49139895651887,0.0,5.0,6.25
1970,246,352,7.541398956518869,0.0,0.0,6.25
1971,246,358,13.49139895651887,0.0,5.0,6.25
1972,246,364,13.541398956518869,0.0,5.0,6.25
1973,246,356,7.591398956518868,0.0,0.0,6.25
1974,246,348,7.541398956518869,0.0,0.0,6.25
1975,246,340,7.541398956518869,0.0,0.0,6.25
1976,246,346,13.450000000000001,0.0,5.0,6.25
1977,246,338,7.5,0.0,0.0,6.25
1978,246,344,13.4,0.0,5.0,6.25
1979,246,350,13.4,0.0,5.0,6.25
1980,246,342,7.5,0.0,0.0,6.25
1981,246,334,7.45,0.0,0.0,6.25
1982,246,340,13.35,0.0,5.0,6.25
1983,246,332,7.45,0.0,0.0,6.25
1984,246,338,13.4,0.0,5.0,6.25
1985,246,344,13.450000000000001,0.0,5.0,6.25
1986,246,336,7.5,0.0,0.0,6.25
1987,246,328,7.5,0.0,0.0,6.25
1988,246,334,13.4,0.0,5.0,6.25
1989,246,340,13.4,0.0,5.0,6.25
1990,246,346,13.056205391594284,0.0,4.610104348113153,6.25
1991,246,352,13.371101043481131,0.0,5.0,6.125
1992,246,358,13.371101043481131,0.0,5.0,6.125
1993,246,350,7.471101043481132,0.0,0.0,6.125
1994,246,356,13.371101043481131,0.0,5.0,6.125
1995,246,362,13.371101043481131,0.0,5.0,6.125
1996,246,354,7.471101043481132,0.0,0.0,6.125
1997,246,360,13.421101043481132,0.0,5.0,6.125
1998,246,352,7.471101043481132,0.0,0.0,6.125
1999,246,358,13.371101043481131,0.0,5.0,6.125
2000,239,350,7.8125,0.0,1.25,5.25
2001,239,342,6.5125,0.0,0.0,5.25
2002,239,348,12.4125,0.0,5.0,5.25
2003,239,354,12.4625,0.0,5.0,5.25
2004,239,360,12.4625,0.0,5.0,5.25
2005,239,352,6.5125,0.0,0.0,5.25
2006,239,344,6.5125,0.0,0.0,5.25
2007,239,350,12.4125,0.0,5.0,5.25
2008,239,342,6.5125,0.0,0.0,5.25
2009,239,348,12.4125,0.0,5.0,5.25
2010,239,354,12.450000000000001,0.0,5.0,5.25
2011,239,346,6.55,0.0,0.0,5.25
2012,239,338,6.5,0.0,0.0,5.25
2013,239,344,12.4,0.0,5.0,5.25
2014,239,350,12.4,0.0,5.0,5.25
2015,239,342,6.5,0.0,0.0,5.25
2016,239,348,12.056205391594284,0.0,4.610104348113153,5.25
2017,239,354,12.321101043481132,0.0,5.0,5.125
2018,239,346,6.814895651886847,0.0,0.38989565188684683,5.125
2019,239,338,6.5,0.0,0.0,5.25
2020,232,330,6.8375,0.0,1.25,4.375
2021,232,336,11.5375,0.0,5.0,4.375
2022,225,328,6.025,0.0,1.25,3.5
2023,225,334,10.281205391594286,0.0,4.610104348113153,3.5
2024,225,340,10.546101043481132,0.0,5.0,3.3749999999999996
2025,225,346,10.596101043481132,0.0,5.0,3.3749999999999996
2026,225,352,10.6,0.0,5.0,3.3749999999999996
2027,225,344,4.65,0.0,0.0,3.3749999999999996
2028,225,350,10.596101043481132,0.0,5.0,3.3749999999999996
2029,225,356,10.646101043481131,0.0,5.0,3.3749999999999996
2030,225,348,4.733601043481132,0.0,0.0,3.3749999999999996
2031,225,354,10.633601043481132,0.0,5.0,3.3749999999999996
2032,218,360,8.53360104348113,0.0,3.75,2.5000000000000004
2033,218,352,3.8375000000000004,0.0,0.0,2.5000000000000004
2034,218,344,3.7875000000000005,0.0,0.0,2.5000000000000004
2035,218,350,9.6875,0.0,5.0,2.5000000000000004
2036,225,356,9.3,0.0,3.75,3.3749999999999996
2037,225,362,10.6,0.0,5.0,3.3749999999999996
2038,225,368,10.475,0.0,5.0,3.25
2039,225,360,5.043794608405715,0.0,0.38989565188684683,3.3749999999999996
2040,225,352,4.653898956518868,0.0,0.0,3.3749999999999996
2041,225,358,10.035104348113155,0.0,4.610104348113153,3.25
2042,218,350,5.000000000000001,0.0,1.25,2.5000000000000004
2043,218,356,9.575000000000001,0.0,5.0,2.375
2044,218,348,3.8000000000000007,0.0,0.0,2.5000000000000004
2045,211,340,4.1375,0.0,1.25,1.625
2046,204,332,3.2375,0.0,1.25,0.7499999999999998
2047,211,338,7.5,0.0,3.75,1.625
2048,211,330,2.8,0.0,0.0,1.625
2049,218,336,8.358601043481132,0.0,3.75,2.5000000000000004
2050,218,328,3.7086010434811323,0.0,0.0,2.5000000000000004
2051,218,334,9.6125,0.0,5.0,2.5000000000000004
